time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
82.15,0.472800464130529,1.00420742892294,-3.05985254520653e-40,1.488097675087659e-26,1.0112062337032784e-26,9.348901996636995e-42,109.47601592628237,232.7449525801434,2.757673090083687e-40,-1.4174854076953502e-27,-8.732874940451662e-28,-8.378829669737532e-42,-0.011781593364070187,-0.025023587069665374,3.3951441277386964e-40,2.155611396760137e-25,1.1489531332845374e-25,-1.0431285989321132e-41,0.472800464130529,1.00420742892294,-3.05985254520653e-40,1.488097675087659e-26,1.0112062337032784e-26,9.348901996636995e-42,1.557659645728257e-24,-2.921934750577576e-24,2.3991456592214485e-40,-5.980432334815811e-42,2.757673090083687e-40,-1.4174854076953502e-27,-8.732874940451662e-28,-8.378829669737532e-42,0.0,0.0
82.2,0.4722113844623255,1.0029562495694566,-2.8900953388195953e-40,2.5659033734677272e-26,1.5856828003455472e-26,8.827337697170939e-42,109.4996559494889,232.79516295158956,2.6046804628233604e-40,-6.734365701515207e-28,-3.676843771935269e-28,-7.911384569905682e-42,-0.011766914239076987,-0.024992409252622895,3.2067853184962326e-40,-2.50174151162829e-25,-1.716316960462919e-25,-9.849336753957488e-42,0.4722113844623255,1.0029562495694566,-2.8900953388195953e-40,2.5659033734677272e-26,1.5856828003455472e-26,8.827337697170939e-42,-2.323270876801405e-24,3.386156946544712e-24,2.2660437340770914e-40,-5.646791015045455e-42,2.6046804628233604e-40,-6.734365701515207e-28,-3.676843771935269e-28,-7.911384569905682e-42,0.0,0.0
82.25,0.47162303875037165,1.0017066291068255,-2.7297560728947837e-40,1.3150326176535822e-26,7.275243201140876e-27,8.334870859473064e-42,109.523266518712,232.84531076406805,2.4601756958823804e-40,6.095151165823431e-28,4.251570229792467e-28,-7.470017685047135e-42,-0.011752253403351114,-0.024961270281181284,3.0288764457746853e-40,-4.634832656701457e-25,-2.8730376475945496e-25,-9.299853785487408e-42,0.47162303875037165,1.0017066291068255,-2.7297560728947837e-40,1.3150326176535822e-26,7.275243201140876e-27,8.334870859473064e-42,-3.891276513632941e-24,6.27730945041903e-24,2.140326155187588e-40,-5.331763154108512e-42,2.4601756958823804e-40,6.095151165823431e-28,4.251570229792467e-28,-7.470017685047135e-42,0.0,0.0
82.30000000000001,0.4710354260802041,1.0004585655927665,-2.5783122506060495e-40,-1.0023837106971463e-26,-7.089945036831872e-27,7.869878170198694e-42,109.54684767064953,232.89539609552338,2.3236878922376412e-40,1.2670314254091342e-27,7.889191830362905e-28,-7.053274142073482e-42,-0.011737610834105287,-0.02493017010694136,2.860837758631081e-40,-2.5484913803630246e-25,-1.4258689174470203e-25,-8.781025827917053e-42,0.4710354260802041,1.0004585655927665,-2.5783122506060495e-40,-1.0023837106971463e-26,-7.089945036831872e-27,7.869878170198694e-42,-1.9324496617205894e-24,3.453610057359766e-24,2.021583247168453e-40,-5.034310328361747e-42,2.3236878922376412e-40,1.2670314254091342e-27,7.889191830362905e-28,-7.053274142073482e-42,0.0,0.0
82.35000000000001,0.47044854553849885,0.9992120570874194,-2.4352703626744953e-40,-2.2766294008786588e-26,-1.4219289624066975e-26,7.430826878802841e-42,109.57039944195354,232.94541902380303,2.194772279707339e-40,7.65839570060561e-28,4.344219311946969e-28,-6.659780233563547e-42,-0.011722986508580625,-0.024899108681564253,2.7021216707276056e-40,1.6285551528502021e-25,1.1713430469624524e-25,-8.291142675172055e-42,0.47044854553849885,0.9992120570874194,-2.4352703626744953e-40,-2.2766294008786588e-26,-1.4219289624066975e-26,7.430826878802841e-42,1.5851814385817891e-24,-2.2035816271879118e-24,1.9094280634703462e-40,-4.753452047804608e-42,2.194772279707339e-40,7.65839570060561e-28,4.344219311946969e-28,-6.659780233563547e-42,15625000.0,0.0
82.4,0.4698623962130698,0.9979671016533412,-2.300164279138115e-40,-1.462351824453558e-26,-8.362574389254713e-27,7.016269745044238e-42,109.59392186923047,232.9953796266574,2.073008761573614e-40,-3.7247513037876843e-28,-2.7654255000865187e-28,-6.288238889623405e-42,-0.011708380404046594,-0.024868085956771306,2.5522109743464353e-40,4.081786666426462e-25,2.5573494582148527e-25,-7.828589530475654e-42,0.4698623962130698,0.9979671016533412,-2.300164279138115e-40,-1.462351824453558e-26,-8.362574389254713e-27,7.016269745044238e-42,3.4634867680466325e-24,-5.5279254897466066e-24,1.8034951242638473e-40,-4.488262522187711e-42,2.073008761573614e-40,-3.7247513037876843e-28,-2.7654255000865187e-28,-6.288238889623405e-42,0.0,0.0
82.45,0.4692769771928675,0.9967236973555027,-2.1725537304207933e-40,5.785415087596732e-27,4.4241729018195504e-27,6.624840268520455e-42,109.61741498904112,233.04527798174007,1.958000547616708e-40,-1.1036510426055473e-27,-6.946712694713875e-28,-5.937425402371193e-42,-0.011693792497800986,-0.024837101884344025,2.410617155945812e-40,2.7786210201282425e-25,1.6004993241734597e-25,-7.391841683713012e-42,0.4692769771928675,0.9967236973555027,-2.1725537304207933e-40,5.785415087596732e-27,4.4241729018195504e-27,6.624840268520455e-42,2.1687143811168502e-24,-3.7648782126664e-24,1.7034392261836473e-40,-4.237867609457151e-42,1.958000547616708e-40,-1.1036510426055473e-27,-6.946712694713875e-28,-5.937425402371193e-42,0.0,0.0
82.5,0.46869228756797743,0.9954818422612856,-2.052022872623503e-40,1.9678520188237944e-26,1.242666952268685e-26,6.255248184334804e-42,109.64087883790077,233.09511416660786,1.8493728610956687e-40,-8.143802882257108e-28,-4.7346262438041e-28,-5.6061833889451704e-42,-0.011679222767169876,-0.024806156416124,2.276878804861211e-40,-8.724178433692648e-26,-6.942240833198725e-26,-6.979459488233637e-42,0.46869228756797743,0.9954818422612856,-2.052022872623503e-40,1.9678520188237944e-26,1.242666952268685e-26,6.255248184334804e-42,-9.390333081922848e-25,1.1795956918155172e-24,1.60893431787957e-40,-4.0014419358936644e-42,1.8493728610956687e-40,-8.143802882257108e-28,-4.7346262438041e-28,-5.6061833889451704e-42,0.0,0.0
82.55000000000001,0.4681083264296189,0.9942415344404794,-1.9381789323804423e-40,1.5316430971391618e-26,8.955549106087486e-27,5.906275209923122e-42,109.66431345227917,233.14488825872093,1.7467717174644935e-40,1.6954572118618648e-28,1.478708517539325e-28,-5.29342097972843e-42,-0.011664671189507592,-0.024775249504012803,2.1505601083973543e-40,-3.500537501669615e-25,-2.2179333095400424e-25,-6.59008361315896e-42,0.4681083264296189,0.9942415344404794,-1.9381789323804423e-40,1.5316430971391618e-26,8.955549106087486e-27,5.906275209923122e-42,-3.0036097430207076e-24,4.740424675978397e-24,1.5196724365329866e-40,-3.7782061741619665e-42,1.7467717174644935e-40,1.6954572118618648e-28,1.478708517539325e-28,-5.29342097972843e-42,0.0,0.0
82.60000000000001,0.46752509287014354,0.9930027719652788,-1.8306509269605746e-40,-2.1862565369564588e-27,-2.1341174416127267e-27,5.576771029265174e-42,109.68771886860065,233.19460033544294,1.6498627708454714e-40,9.353672697557674e-28,5.956483070583068e-28,-4.998107219232274e-42,-0.011650137742196675,-0.024744381099971954,2.031249432100963e-40,-2.8702796548900555e-25,-1.6870969909636322e-25,-6.222430561967965e-42,0.46752509287014354,0.9930027719652788,-1.8306509269605746e-40,-2.1862565369564588e-27,-2.1341174416127267e-27,5.576771029265174e-42,-2.2857641515675213e-24,3.88863291603242e-24,1.4353627046384725e-40,-3.567424474034171e-42,1.6498627708454714e-40,9.353672697557674e-28,5.956483070583068e-28,-4.998107219232274e-42,0.0,0.0
82.65,0.46694258598303373,0.9917655529102801,-1.7290884553555265e-40,-1.6537654811406737e-26,-1.0569602396430888e-26,5.2656495011667754e-42,109.71109512324416,233.2442504740412,1.5583302244974426e-40,8.260544429079445e-28,4.889424349776705e-28,-4.7192686677690155e-42,-0.011635622402647847,-0.02471355115602281,1.9185579791608754e-40,2.3568362698849945e-26,2.876256652784458e-26,-5.875288444123976e-42,0.46694258598303373,0.9917655529102801,-1.7290884553555265e-40,-1.6537654811406737e-26,-1.0569602396430888e-26,5.2656495011667754e-42,3.8842711287049386e-25,-3.173717815672311e-25,1.3557303827157392e-40,-3.3684020382125815e-42,1.5583302244974426e-40,8.260544429079445e-28,4.889424349776705e-28,-4.7192686677690155e-42,0.0,0.0
82.7,0.4663608048629013,0.9905298753524789,-1.6331605563974827e-40,-1.535923667646424e-26,-9.13147407003866e-27,4.9718850789605766e-42,109.73444225254332,233.2938387516867,1.4718758017296663e-40,-8.282976623924245e-31,-3.9537684843873996e-29,-4.4559861927106765e-42,-0.011621125148299973,-0.024682759624246518,1.81211852244947e-40,2.9161313924481367e-25,1.8708420211453484e-25,-5.5475129790977975e-42,0.4663608048629013,0.9905298753524789,-1.6331605563974827e-40,-1.535923667646424e-26,-9.13147407003866e-27,4.9718850789605766e-42,2.533383335811665e-24,-3.948722213716198e-24,1.280515973277839e-40,-3.180482831358494e-42,1.4718758017296663e-40,-8.282976623924245e-31,-3.9537684843873996e-29,-4.4559861927106765e-42,0.0,0.0
82.75,0.4657797486054863,0.9892957373712666,-1.5425546302750093e-40,-7.78579714223555e-28,2.2273603568808253e-28,4.6945094300056865e-42,109.75776029278646,233.34336524545432,1.3902177739097922e-40,-7.687901314856045e-28,-4.9611138834580705e-28,-4.207391938762648e-42,-0.01160664595662003,-0.024652006456783924,1.7115842079017677e-40,2.8476184857371804e-25,1.7000656785411583e-25,-5.238023723341026e-42,0.4657797486054863,0.9892957373712666,-1.5425546302750093e-40,-7.78579714223555e-28,2.2273603568808253e-28,4.6945094300056865e-42,2.3031121524211067e-24,-3.857591334843058e-24,1.2094743752523924e-40,-3.003047416942264e-42,1.3902177739097922e-40,-7.687901314856045e-28,-4.9611138834580705e-28,-4.207391938762648e-42,0.0,0.0
82.80000000000001,0.4651994163076553,0.9880631370484274,-1.456975419879921e-40,1.3459512714462347e-26,8.723064428393875e-27,4.432608243838635e-42,109.78104928021673,233.39283003232288,1.3130900423960418e-40,-8.077191171967822e-28,-4.849745865614029e-28,-3.9726664672623634e-42,-0.011592184805103068,-0.024621291605835503,1.6166274250321183e-40,2.837622765341411e-26,4.867668570120055e-27,-4.945800510761867e-42,0.4651994163076553,0.9880631370484274,-1.456975419879921e-40,1.3459512714462347e-26,8.723064428393875e-27,4.432608243838635e-42,6.694990811661712e-26,-3.8596838057291555e-25,1.1423740858774033e-40,-2.8355109165244008e-42,1.3130900423960418e-40,-8.077191171967822e-28,-4.849745865614029e-28,-3.9726664672623634e-42,0.0,0.0
82.85000000000001,0.4646198070674002,0.9868320724681356,-1.376144048628315e-40,1.4878324097133052e-26,8.966447856899877e-27,4.1853182183005415e-42,109.80430925103212,233.4422331891753,1.2402412714020457e-40,-1.3474348147366479e-28,-4.882136514170912e-29,-3.751036055070432e-42,-0.01157774167127218,-0.024590615023661288,1.5269387386901325e-40,-2.3487958626332875e-25,-1.529229587493167e-25,-4.6698800894988265e-42,0.4646198070674002,0.9868320724681356,-1.376144048628315e-40,1.4878324097133052e-26,8.966447856899877e-27,4.1853182183005415e-42,-2.070618532107164e-24,3.1802058221651027e-24,1.0789964458096222e-40,-2.677321081557484e-42,1.2402412714020457e-40,-1.3474348147366479e-28,-4.882136514170912e-29,-3.751036055070432e-42,15625000.0,0.0
82.9,0.46404091998383656,0.9856025417169526,-1.2997971116938084e-40,3.1343447839666142e-27,1.3202999194340416e-27,3.9518242138256e-42,109.82754024138549,233.49157479279873,1.1714340689706299e-40,6.091727233829879e-28,3.995010277032848e-28,-3.5417701441554045e-42,-0.011563316532678456,-0.02455997666258079,1.4422258805052716e-40,-2.733875498796376e-25,-1.6534473112202793e-25,-4.409352945444105e-42,0.46404091998383656,0.9856025417169526,-1.2997971116938084e-40,3.1343447839666142e-27,1.3202999194340416e-27,3.9518242138256e-42,-2.2397798473155422e-24,3.703231154663162e-24,1.0191349264296486e-40,-2.5279564722471094e-42,1.1714340689706299e-40,6.091727233829879e-28,3.995010277032848e-28,-3.5417701441554045e-42,0.0,0.0
82.95,0.4634627541572026,0.9843745428838235,-1.2276858176685448e-40,-1.0535032710015264e-26,-6.946936636667355e-27,3.7313565665533946e-42,109.85074228738469,233.54085491988457,1.1064442133859394e-40,7.658899625813186e-28,4.655160236749869e-28,-3.3441789334641246e-42,-0.011548909366900968,-0.024529376474972928,1.362212797195736e-40,-6.915538548452543e-26,-3.1722174112416305e-26,-4.1633603056161136e-42,0.4634627541572026,0.9843745428838235,-1.2276858176685448e-40,-1.0535032710015264e-26,-6.946936636667355e-27,3.7313565665533946e-42,-4.305439550564393e-25,9.380676845008419e-25,9.625944573690378e-41,-2.386924739546526e-42,1.1064442133859394e-40,7.658899625813186e-28,4.655160236749869e-28,-3.3441789334641246e-42,0.0,0.0
83.0,0.4628853086888576,0.9831480740600749,-1.159575177808758e-40,-1.3992801984241535e-26,-8.533045342288171e-27,3.5231885512725887e-42,109.87391542509255,233.59007364702876,1.0450599225025121e-40,2.3913832708055533e-28,1.1816919184161913e-28,-3.157611105136455e-42,-0.01153452015154671,-0.024498814413275952,1.2866387506239456e-40,1.814208557449449e-25,1.2034798326184353e-25,-3.931091307484841e-42,0.4628853086888576,0.9831480740600749,-1.159575177808758e-40,-1.3992801984241535e-26,-8.533045342288171e-27,3.5231885512725887e-42,1.6293739625061914e-24,-2.4561003207093943e-24,9.091907905581194e-41,-2.253761002284086e-42,1.0450599225025121e-40,2.3913832708055533e-28,1.1816919184161913e-28,-3.157611105136455e-42,0.0,0.0
83.05000000000001,0.4623085826812802,0.9819231333394111,-1.0952432402775607e-40,-4.9217591969942895e-27,-2.5156461791959942e-27,3.326633985898347e-42,109.89705969052699,233.63923105073175,9.870811636120742e-41,-4.6050177213152145e-28,-3.0848307527278944e-28,-2.981451677572825e-42,-0.011520148864250589,-0.024468290429987372,1.2152574677854035e-40,2.550775389215002e-25,1.560522015644406e-25,-3.7117803248613363e-42,0.4623085826812802,0.9819231333394111,-1.0952432402775607e-40,-4.9217591969942895e-27,-2.5156461791959942e-27,3.326633985898347e-42,2.113755496606016e-24,-3.454978212637641e-24,8.587498995589918e-41,-2.1280263140396324e-42,9.870811636120742e-41,-4.6050177213152145e-28,-3.0848307527278944e-28,-2.981451677572825e-42,0.0,0.0
83.10000000000001,0.4617325752380677,0.9806997188179117,-1.0344803668882906e-40,7.832117749080721e-27,5.286963899026037e-27,3.14104496965528e-42,109.92017511966105,233.68832720739871,9.323190015981962e-41,-7.06589731981236e-28,-4.342653842325891e-28,-2.8151199782779078e-42,-0.011505795482675366,-0.02443780447766389,1.1478363388604246e-40,9.959633319128388e-26,5.223223505623261e-26,-3.504704445053187e-42,0.4617325752380677,0.9806997188179117,-1.0344803668882906e-40,7.832117749080721e-27,5.286963899026037e-27,3.14104496965528e-42,7.082029470519323e-25,-1.3501403901148571e-24,8.111074129008329e-41,-2.0093062167625097e-42,9.323190015981962e-41,-7.06589731981236e-28,-4.342653842325891e-28,-2.8151199782779078e-42,0.0,0.0
83.15,0.4611572854639339,0.9794778285940285,-9.770885499452693e-41,1.2811934408644915e-26,7.898575651837668e-27,2.965809747402621e-42,109.94326174842296,233.7373621933396,8.805949832537817e-41,-3.149838445271999e-28,-1.6991718928128726e-28,-2.6580677297951438e-42,-0.01149145998451164,-0.02440735650892131,1.084155659070438e-40,-1.323865862018625e-25,-9.014027076718745e-26,-3.3091810863710144e-42,0.4611572854639339,0.9794778285940285,-9.770885499452693e-41,1.2811934408644915e-26,7.898575651837668e-27,2.965809747402621e-42,-1.2202220288432783e-24,1.7919672942567604e-24,7.661080783395848e-41,-1.8972093748517115e-42,8.805949832537817e-41,-3.149838445271999e-28,-1.6991718928128726e-28,-2.6580677297951438e-42,0.0,0.0
83.2,0.46058271246470833,0.9782574607685824,-9.228807669917475e-41,6.19260509855179e-27,3.391562113478295e-27,2.80035069308407e-42,109.96631961269615,233.78633608476932,8.317405557565182e-41,3.2561287590504595e-28,2.2501159331059613e-28,-2.5097772424250128e-42,-0.011477142347477804,-0.024376946476434472,1.0240079123302264e-40,-2.318098243706021e-25,-1.4335123586952308e-25,-3.1245657470515256e-42,0.46058271246470833,0.9782574607685824,-9.228807669917475e-41,6.19260509855179e-27,3.391562113478295e-27,2.80035069308407e-42,-1.9415938016928417e-24,3.1396226988800893e-24,7.236052566408671e-41,-1.7913662845661763e-42,8.317405557565182e-41,3.2561287590504595e-28,2.2501159331059613e-28,-2.5097772424250128e-42,0.0,0.0
83.25,0.46000885534733443,0.9770386134447607,-8.716803713752362e-41,-5.3978861199783165e-27,-3.775999679997859e-27,2.6441224057314936e-42,109.98934874831939,233.83524895780775,7.855965174069308e-41,6.352431308326355e-28,3.945896989845109e-28,-2.3697597077708092e-42,-0.011462842549320012,-0.024346574332937194,9.67197095435379e-41,-1.2071049018755488e-25,-6.695719242451455e-26,-2.950249881237241e-42,0.46000885534733443,0.9770386134447607,-8.716803713752362e-41,-5.3978861199783165e-27,-3.775999679997859e-27,2.6441224057314936e-42,-9.075080955712463e-25,1.6358936820509886e-24,6.834604440410117e-41,-1.691428056291753e-42,7.855965174069308e-41,6.352431308326355e-28,3.945896989845109e-28,-2.3697597077708092e-42,0.0,0.0
83.30000000000001,0.4594357132198684,0.9758212847281139,-8.233205166034672e-41,-1.143341062935606e-26,-7.123859301223587e-27,2.4966099116696316e-42,110.01234919108676,233.88410088848,7.42012498838169e-41,3.6534882483371964e-28,2.0578971498461794e-28,-2.2375535874842346e-42,-0.011448560567812146,-0.02431624003122217,9.135380793746778e-41,8.85519322764321e-26,6.284783455239938e-26,-2.7856588936404605e-42,0.4594357132198684,0.9758212847281139,-8.233205166034672e-41,-1.143341062935606e-26,-7.123859301223587e-27,2.4966099116696316e-42,8.505796672535746e-25,-1.1982965150329373e-24,6.45542820926135e-41,-1.5970652648534886e-42,7.42012498838169e-41,3.6534882483371964e-28,2.0578971498461794e-28,-2.2375535874842346e-42,0.0,0.0
83.35000000000001,0.45886328519147784,0.9746054727265528,-7.776436126347333e-41,-7.005814015534455e-27,-3.981467573603618e-27,2.3573269669876085e-42,110.03532097674776,233.9328919527164,7.008464730079957e-41,-2.063217066340834e-28,-1.5040325007656144e-28,-2.112723091900753e-42,-0.011434296380755781,-0.024285943524140922,8.628560056683647e-41,2.053398270809704e-25,1.2833812196075391e-25,-2.6302502446693317e-42,0.45886328519147784,0.9746054727265528,-7.776436126347333e-41,-7.005814015534455e-27,-3.981467573603618e-27,2.3573269669876085e-42,1.738142363635876e-24,-2.7809385709320086e-24,6.097288252442683e-41,-1.507966863145293e-42,7.008464730079957e-41,-2.063217066340834e-28,-1.5040325007656144e-28,-2.112723091900753e-42,0.0,0.0
83.4,0.45829157037244006,0.9733911755503458,-7.34500812351315e-41,3.261177338514065e-27,2.4354385244340782e-27,2.2258144547541418e-42,110.05826414100733,233.98162222635273,6.61964292376259e-41,-5.566124074108062e-28,-3.4947662875674235e-28,-1.9948567435513726e-42,-0.011420049965980146,-0.024255684764603706,8.149857168224224e-41,1.3362332277243298e-25,7.654049889115753e-26,-2.483511662169201e-42,0.45829157037244006,0.9733911755503458,-7.34500812351315e-41,3.261177338514065e-27,2.4354385244340782e-27,2.2258144547541418e-42,1.0371787529658318e-24,-1.8105776321649016e-24,5.759017500522987e-41,-1.4238391568918686e-42,6.61964292376259e-41,-5.566124074108062e-28,-3.4947662875674235e-28,-1.9948567435513726e-42,15625000.0,0.0
83.45,0.45772056787414106,0.9721783913121156,-6.937515265101939e-41,9.942343477135714e-27,6.262463468991955e-27,2.1016388716456817e-42,110.08117871952595,234.03029178513023,6.252392517586933e-41,-3.9355354048510296e-28,-2.2770470253503843e-28,-1.8835660208136654e-42,-0.011405821301342097,-0.024225463705579455,7.697712182618295e-41,-5.036518982758771e-26,-3.881312943521107e-26,-2.344959453470255e-42,0.45772056787414106,0.9721783913121156,-6.937515265101939e-41,9.942343477135714e-27,6.262463468991955e-27,2.1016388716456817e-42,-5.250799419306371e-25,6.811512373885493e-25,5.439513633020824e-41,-1.344404836922688e-42,6.252392517586933e-41,-3.9355354048510296e-28,-2.2770470253503843e-28,-1.8835660208136654e-42,0.0,0.0
83.5,0.45715027680907394,0.9709671181268366,-6.552629655971024e-41,7.42408398575633e-27,4.3218069972314014e-27,1.9843908989721688e-42,110.10406474791967,234.07890070469583,5.905516754331836e-41,1.035636333716828e-28,8.541847091455935e-29,-1.7784840772313814e-42,-0.011391610364726079,-0.024195280300095698,7.270651696640543e-41,-1.7718525128935973e-25,-1.1197116671942298e-25,-2.2141369104163292e-42,0.45715027680907394,0.9709671181268366,-6.552629655971024e-41,7.42408398575633e-27,4.3218069972314014e-27,1.9843908989721688e-42,-1.5163791989696156e-24,2.3994789939189356e-24,5.137735483824377e-41,-1.2694020647432104e-42,5.905516754331836e-41,1.035636333716828e-28,8.541847091455935e-29,-1.7784840772313814e-42,0.0,0.0
83.55000000000001,0.45658069629083764,0.9697573541118317,-6.189097071138997e-41,-1.4351785787116582e-27,-1.2767513387397482e-27,1.8736840534513523e-42,110.12692226176011,234.12744906060217,5.577885271533285e-41,4.747678326594993e-28,3.015088207761294e-28,-1.679264532282773e-42,-0.011377417134044089,-0.024165134501238493,6.867284049552597e-41,-1.3951416073811288e-25,-8.167159283018757e-26,-2.0906128038020372e-42,0.45658069629083764,0.9697573541118317,-6.189097071138997e-41,-1.4351785787116582e-27,-1.2767513387397482e-27,1.8736840534513523e-42,-1.1065560958456904e-24,1.8901701957948643e-24,4.85269964934505e-41,-1.1985836093691467e-42,5.577885271533285e-41,4.747678326594993e-28,3.015088207761294e-28,-1.679264532282773e-42,0.0,0.0
83.60000000000001,0.45601182543413543,0.9685490973867698,-5.845732868661366e-41,-8.410886615617302e-27,-5.360330980249127e-27,1.7691534132612503e-42,110.14975129657465,234.17593692830778,5.268430417976335e-41,4.030089037239164e-28,2.37671253839142e-28,-1.5855803296102055e-42,-0.011363241587235647,-0.024135026262152345,6.486294789931368e-41,1.7997023011196304e-26,1.8201979585616306e-26,-1.9739799625085044e-42,0.45601182543413543,0.9685490973867698,-5.845732868661366e-41,-8.410886615617302e-27,-5.360330980249127e-27,1.7691534132612503e-42,2.45963974441006e-25,-2.428351234158721e-25,4.583477285274004e-41,-1.1317160327260552e-42,5.268430417976335e-41,4.030089037239164e-28,2.37671253839142e-28,-1.5855803296102055e-42,0.0,0.0
83.65,0.45544366335477365,0.9673423460736621,-5.521418129164798e-41,-7.511035465057486e-27,-4.450232000968312e-27,1.670454415135825e-42,110.17255188784635,234.22436438317712,4.976143774543266e-41,-1.7535427056948714e-29,-3.0345295173314373e-29,-1.4971226589471428e-42,-0.011349083702267755,-0.024104955536040144,6.126442389742781e-41,1.4862190584181899e-25,9.506567483484478e-26,-1.8638539310075205e-42,0.45544366335477365,0.9673423460736621,-5.521418129164798e-41,-7.511035465057486e-27,-4.450232000968312e-27,1.670454415135825e-42,1.2873449278513489e-24,-2.012520058975142e-24,4.329191077868406e-41,-1.068578919970972e-42,4.976143774543266e-41,-1.7535427056948714e-29,-3.0345295173314373e-29,-1.4971226589471428e-42,0.0,0.0
83.7,0.45487620916966026,0.9661370982968601,-5.215096009677659e-41,-7.994017296653595e-29,3.0305174077392756e-28,1.577261718585449e-42,110.1953240710141,234.2727315004808,4.700072868085026e-41,-3.93087200309823e-28,-2.5285689522173e-28,-1.4135999381903515e-42,-0.011334943457134875,-0.024074922276163074,5.786554198906794e-41,1.3956604019440923e-25,8.305372591941148e-26,-1.7598717018306512e-42,0.45487620916966026,0.9661370982968601,-5.215096009677659e-41,-7.994017296653595e-29,3.0305174077392756e-28,1.577261718585449e-42,1.1251674651062004e-24,-1.8906980346283392e-24,4.0890123852958704e-41,-1.0089641527933198e-42,4.700072868085026e-41,-3.93087200309823e-28,-2.5285689522173e-28,-1.4135999381903515e-42,0.0,0.0
83.75,0.4543094619968035,0.964933352183052,-4.92576829973232e-41,6.898361836753925e-27,4.4557380367445015e-27,1.4892681334939165e-42,110.21806788147258,234.32103835539564,4.439318067601143e-41,-3.970842089581498e-28,-2.377043081830336e-28,-1.334736852261079e-42,-0.011320820829858877,-0.024044926435840566,5.465522625927694e-41,8.610673197897073e-27,-1.0327444735550481e-27,-1.6616905194783666e-42,0.4543094619968035,0.964933352183052,-4.92576829973232e-41,6.898361836753925e-27,4.4557380367445015e-27,1.4892681334939165e-42,-1.3476060977940805e-26,-1.1744582902298831e-25,3.862158538796209e-41,-9.52675223679961e-43,4.439318067601143e-41,-3.970842089581498e-28,-2.377043081830336e-28,-1.334736852261079e-42,0.0,0.0
83.80000000000001,0.45374342095531056,0.96373110586126,-4.652492168435935e-41,7.32889549664878e-27,4.404100813066749e-27,1.4061836075199982e-42,110.24078335457241,234.3692850230048,4.1930296526145273e-41,-5.216611712045352e-29,-1.4917406345808493e-29,-1.2602734455863833e-42,-0.011306715798489018,-0.024014967968450204,5.162301526847206e-41,-1.206884626367961e-25,-7.829471263714131e-26,-1.5689867504514934e-42,0.45374342095531056,0.96373110586126,-4.652492168435935e-41,7.32889549664878e-27,4.404100813066749e-27,1.4061836075199982e-42,-1.0601532950312576e-24,1.6341255135263574e-24,3.647890290897967e-41,-8.995265880839713e-43,4.1930296526145273e-41,-5.216611712045352e-29,-1.4917406345808493e-29,-1.2602734455863833e-42,0.0,0.0
83.85000000000001,0.4531780851653861,0.9625303574628374,-4.394377092093575e-41,1.2944723648089738e-27,4.893651812096836e-28,1.3277342699974235e-42,110.26347052562018,234.41747157829786,3.9604050441927304e-41,3.1427865771198546e-28,2.0528763430752897e-28,-1.1899642652103834e-42,-0.011292628341101906,-0.02398504682742766,4.875902795816984e-41,-1.3492528401408894e-25,-8.137765308559677e-26,-1.4814548161515276e-42,0.4531780851653861,0.9625303574628374,-4.394377092093575e-41,1.2944723648089738e-27,4.893651812096836e-28,1.3277342699974235e-42,-1.102370120166245e-24,1.8276892461443794e-24,3.445509406162827e-41,-8.493430526356905e-43,3.9604050441927304e-41,3.1427865771198546e-28,2.0528763430752897e-28,-1.1899642652103834e-42,0.0,0.0
83.9,0.452613453748331,0.961331105121466,-4.1505819523027257e-41,-5.451791835895474e-27,-3.579517473070155e-27,1.2536615291898472e-42,110.28612942987844,234.465598096171,3.740686189588052e-41,3.7900227595243414e-28,2.2975589336801315e-28,-1.1235775517105122e-42,-0.011278558435801464,-0.02395516296626663,4.605393146942854e-41,-2.9697842698217315e-26,-1.2795302394218845e-26,-1.3988061859657313e-42,0.452613453748331,0.961331105121466,-4.1505819523027257e-41,-5.451791835895474e-27,-3.579517473070155e-27,1.2536615291898472e-42,-1.7375190542864391e-25,4.029475808884254e-25,3.2543563871820693e-41,-8.019591978644606e-43,3.740686189588052e-41,3.7900227595243414e-28,2.2975589336801315e-28,-1.1235775517105122e-42,0.0,0.0
83.95,0.45204952582654095,0.9601333469731527,-3.920312294955583e-41,-6.936683970806341e-27,-4.2192825927810974e-27,1.1837212198915606e-42,110.30876010256586,234.51366465142706,3.5331570919729156e-41,1.064126841576604e-28,5.078001971450539e-29,-1.0608944752510197e-42,-0.011264506060718894,-0.02392531633851875,4.3498910719628743e-41,9.419823539201915e-26,6.219449383552851e-26,-1.3207684261827982e-42,0.45204952582654095,0.9601333469731527,-3.920312294955583e-41,-6.936683970806341e-27,-4.2192825927810974e-27,1.1837212198915606e-42,8.420642687691224e-25,-1.2753065382219993e-24,3.0738083247072366e-41,-7.572188329259457e-43,3.5331570919729156e-41,1.064126841576604e-28,5.078001971450539e-29,-1.0608944752510197e-42,0.0,0.0
